,0
47,87055.85
48,88672.11
49,89911.61
50,90119.66
51,91234.164
52,91014.76
53,90839.06
54,90699.195
55,90604.8
56,90506.016
57,89044.484
58,88983.3
59,88498.16
60,87112.67
61,86249.91
62,83857.43
146,96586.42
147,94217.55
148,94242.02
149,94305.836
150,94483.28
151,92735.91
152,94707.93
153,95204.44
154,95221.04
155,96639.74
156,96915.97
157,96954.43
158,96991.14
159,97006.875
160,97031.35
161,97013.87
162,97006.0
163,97042.72
164,97000.76
165,96988.516
166,96943.94
167,96926.45
168,96933.45
169,96870.516
170,96846.914
171,96811.07
172,96790.09
173,96794.47
174,96779.61
175,96768.24
176,96754.26
177,96774.36
178,96735.9
179,96734.15
180,96735.02
181,96693.06
182,96702.68
183,96700.94
