,0
0,0.24629511
1,0.21849123
2,0.22530293
3,0.25366005
4,0.28821343
5,0.3025586
6,0.3098457
7,0.30695468
8,0.2861197
9,0.3205033
10,0.36011207
11,0.35422754
12,0.33565784
13,0.34590718
14,0.35114565
15,0.33729288
16,0.32392177
17,0.31611264
18,0.3206894
19,0.35183766
20,0.41414502
21,0.45543933
22,0.46912265
23,0.47600436
24,0.47243622
25,0.49816817
26,0.4947143
27,0.47947317
28,0.45078
29,0.44149107
30,0.50800484
31,0.5625685
32,0.5490829
33,0.5536245
34,0.6274386
35,0.74560314
36,0.9394394
37,1.0432757
38,1.0762756
39,1.0418197
40,1.012165
41,0.967478
42,0.91972136
