,0
0,0.50763845
1,0.6116085
2,0.67317724
3,0.7457819
4,0.9746318
5,0.9746318
6,0.9728894
7,1.4259424
8,1.356823
9,1.106482
10,1.0187755
11,1.0228415
12,0.75565624
13,0.53900385
14,0.8433628
15,0.8044467
16,0.6499438
17,0.5686264
18,0.58605146
19,0.61974
20,0.5773392
21,0.6284528
22,0.7452011
23,0.93281174
24,0.85033274
25,0.8294225
26,0.87066174
27,0.71267414
28,0.6871176
29,0.66969204
30,0.7289376
31,0.8015423
32,0.6511054
33,0.351974
34,0.31944752
35,0.6040578
36,0.5256448
37,0.60638094
38,0.55178213
39,0.6313572
40,0.7132549
41,0.7266145
42,0.6383271
