,0
0,-3.5541573
1,-3.9427373
2,-4.493371
3,-4.944101
4,-5.337328
5,-4.5810776
6,-3.8608394
7,-4.366749
8,-4.6989875
9,-4.2738147
10,-3.8741984
11,-3.8271508
12,-3.7220192
13,-3.7963662
14,-3.866067
15,-3.6720672
16,-2.9622838
17,-2.2246203
18,-2.0463033
19,-2.3431113
20,-2.472057
21,-3.0000381
22,-3.329373
23,-3.8887196
24,-3.7737136
25,-3.6912346
26,-2.8786433
27,-2.5057456
28,-2.7374997
29,-3.1725469
30,-3.3136904
31,-2.7746735
32,-2.9750621
33,-2.544081
34,-3.0801938
35,-3.4780674
36,-3.2457325
37,-3.3229837
38,-3.5529954
39,-3.8416715
40,-4.004306
41,-3.6697438
42,-3.548349
44,-3.8817494
45,-3.6894922
46,-2.915236
124,-0.65345526
125,-0.68946743
126,-0.7068925
127,-0.6673956
128,-0.7539401
129,-0.801569
130,-1.0838556
131,-0.8445506
132,-0.5024376
133,-0.723156
134,-0.5698147
135,-0.6749463
136,-0.7156048
137,-0.79576063
138,-0.92180204
139,-1.0484247
140,-1.0495863
141,-1.0246105
