,0
0,0.43212986
1,0.52796793
2,0.52390194
3,0.57385397
4,0.59418344
5,0.6638837
6,0.90144634
7,0.93745804
8,0.92584133
9,1.0977693
10,1.0756974
11,0.98450613
12,0.9380393
13,0.8241949
14,0.97637415
15,0.6946683
16,0.5767584
17,0.62090206
18,0.40076447
19,0.45245886
20,0.61741686
21,0.88460207
22,0.9264226
23,1.0100632
24,0.9461708
25,1.0170331
26,1.0187755
27,0.94442844
28,0.7997999
29,0.8683386
30,1.3138409
31,0.8079314
32,0.5970874
33,0.7533326
34,0.9595299
35,0.80676985
36,0.8259373
37,0.75914097
38,0.76785374
39,0.76785374
40,0.7968955
41,0.8038659
42,0.74345875
