,0
0,0.6313572
1,0.63309956
2,0.6081233
3,0.63251877
4,0.6284528
5,1.130877
6,1.0989308
7,1.0228415
8,1.0547876
9,1.1186795
10,1.2162604
11,1.2447214
12,1.1663084
13,1.1122904
14,0.9624343
15,0.6795664
16,0.6755004
17,0.6824708
18,0.8642726
19,0.77947044
20,0.760303
21,0.7452011
22,0.7260337
23,0.7608838
24,0.7411351
25,0.9299073
26,0.7997999
27,0.734746
28,0.7573986
29,0.78237486
30,0.7074466
31,0.55468655
32,0.75217104
33,0.61799765
34,0.5047345
35,0.50299215
36,0.46872234
37,0.50299215
38,0.6046386
39,0.6981535
40,0.78295565
41,0.68072796
42,0.5872135
