,0
0,0.40436056
1,0.4503812
2,0.5093533
3,0.5657987
4,0.5801936
5,0.5797692
6,0.54719585
7,0.5395987
8,0.55431765
9,0.53497845
10,0.5474378
11,0.5633616
12,0.52813596
13,0.5411277
14,0.55214274
15,0.501317
16,0.47386992
17,0.44859642
18,0.4716311
19,0.50575835
20,0.58162844
21,0.5936759
22,0.5957302
23,0.59926164
24,0.58263594
25,0.5490265
26,0.5167174
27,0.5263653
28,0.5296136
29,0.51839477
30,0.51876855
31,0.46091506
32,0.437551
33,0.37748405
34,0.40667906
35,0.46629128
36,0.4641091
37,0.48268336
38,0.49425945
39,0.53234565
40,0.5411389
41,0.4999611
42,0.52907395
