,0
0,-0.008304983
1,-0.006160835
2,-0.004293517
3,-0.0074777333
4,-0.0056578703
5,-0.009150372
6,-0.009570123
7,-0.010262968
8,-0.0040081693
9,0.010024727
10,0.011702178
11,0.0007889413
12,-0.0044210004
13,-0.007212644
14,-0.014702722
15,-0.013061551
16,-0.0030294436
17,0.003810999
18,0.0057636593
19,-0.002225122
20,0.007887536
21,0.0033971074
22,0.01023381
23,0.010085003
24,0.00954737
25,0.0047737374
26,0.0034845811
27,0.005699122
28,0.0043880986
29,0.0047107935
30,0.0085713025
31,0.012603563
32,0.019448273
33,0.011330949
34,0.009572976
35,-0.00089277356
36,0.002015148
37,0.0013073776
38,0.0053604324
39,0.00587034
40,0.007367494
41,0.006722655
42,-0.0006842136
44,-0.013159687
45,-0.01826242
46,-0.021333547
124,0.00822461
125,0.01194486
126,0.009131346
127,0.006069277
128,-0.001801627
129,-0.0006335576
130,0.004959336
131,0.007886461
132,0.009071075
133,0.004876658
134,0.009066272
135,0.0064202384
136,0.008487037
137,0.006207957
138,0.0071685514
139,0.0051806895
140,0.002472252
141,-0.0036300155
