,0
0,-0.049856983
1,-0.044311024
2,-0.034423452
3,-0.04231357
4,-0.043503515
5,-0.04879292
6,-0.039305907
7,-0.052793708
8,-0.044126485
9,-0.037067894
10,-0.04842488
11,-0.049739107
12,-0.07116236
13,-0.10483759
14,-0.10399913
15,-0.1154148
16,-0.12942104
17,-0.12405429
18,-0.12226111
19,-0.13613987
20,-0.116453804
21,-0.13369918
22,-0.13600972
23,-0.15203902
24,-0.16482064
25,-0.16305307
26,-0.16227968
27,-0.16319974
28,-0.16675463
29,-0.165178
30,-0.17968506
31,-0.19001587
32,-0.19430734
33,-0.22978908
34,-0.21869771
35,-0.2342299
36,-0.22121413
37,-0.22432902
38,-0.19240642
39,-0.18942061
40,-0.1734852
41,-0.1577114
42,-0.16634715
