,0
0,-0.007419054
1,-0.0065603345
2,-0.006673409
3,-0.010365912
4,-0.0083135115
5,-0.011711065
6,-0.011694527
7,-0.0108230105
8,-0.0011893238
9,0.010475429
10,0.007240018
11,-0.0025632826
12,-0.0039153676
13,-0.0042369803
14,-0.0062211086
15,4.3563386e-06
16,0.009433758
17,0.010443953
18,0.00872278
19,0.0006198629
20,0.009578837
21,0.0074074958
22,0.012844114
23,0.011748043
24,0.009627377
25,0.004955607
26,0.0042499597
27,0.008048067
28,0.009668441
29,0.012636104
30,0.017934572
31,0.01570563
32,0.019193318
33,0.0076437783
34,0.0077904593
35,0.002685595
36,0.00598661
37,0.0065525165
38,0.010002866
39,0.007898199
40,0.007037875
41,0.005602582
42,-0.0030929085
