,0
0,0.5111781
1,0.5814927
2,0.65289885
3,0.7178322
4,0.70882964
5,0.68060035
6,0.662254
7,0.6695886
8,0.6631255
9,0.61744416
10,0.6320029
11,0.65838075
12,0.63962495
13,0.65899354
14,0.6575249
15,0.6069604
16,0.57592183
17,0.55944777
18,0.59334064
19,0.6251849
20,0.7028857
21,0.7066603
22,0.7108368
23,0.7191647
24,0.71964985
25,0.6974421
26,0.67572445
27,0.71261966
28,0.73934346
29,0.73942775
30,0.7249968
31,0.63648736
32,0.5828675
33,0.5503335
34,0.6099757
35,0.72635186
36,0.78408086
37,0.7967444
38,0.8180592
39,0.92872095
40,1.0016112
41,0.95407337
42,1.0047863
