,0
0,0.4728199
1,0.54111767
2,0.6069633
3,0.670468
4,0.6804671
5,0.66679144
6,0.6343307
7,0.6325838
8,0.6436762
9,0.60500336
10,0.6227317
11,0.64826685
12,0.616434
13,0.6361752
14,0.6410882
15,0.58028793
16,0.54627097
17,0.52728057
18,0.5643445
19,0.60345376
20,0.6943514
21,0.70675355
22,0.7138251
23,0.71846485
24,0.7069139
25,0.6796818
26,0.6477624
27,0.66798097
28,0.6854206
29,0.676683
30,0.661025
31,0.57496685
32,0.53942865
33,0.48091292
34,0.52492565
35,0.61533093
36,0.6486179
37,0.67902553
38,0.7002716
39,0.78037125
40,0.82803124
41,0.77435994
42,0.8176067
