,0
0,0.34803966
1,0.38273895
2,0.4583635
3,0.51602024
4,0.51947266
5,0.4797876
6,0.46745926
7,0.4598866
8,0.40364942
9,0.37503016
10,0.42723027
11,0.48386964
12,0.45969072
13,0.46123198
14,0.45197663
15,0.43647605
16,0.42191884
17,0.36867133
18,0.36679125
19,0.37839213
20,0.46249
21,0.51354295
22,0.5439523
23,0.5661642
24,0.6021221
25,0.6445519
26,0.6572829
27,0.67081296
28,0.67358625
29,0.64955354
30,0.67465204
31,0.67366105
32,0.6013556
33,0.61838895
34,0.67019284
35,0.8259026
36,1.0284514
37,1.0789907
38,1.1122457
39,1.1313611
40,1.1583362
41,1.1292568
42,1.1164656
44,1.1131688
45,1.0007931
46,0.84684587
51,0.60235655
52,0.48736262
53,0.41447914
54,0.37687433
55,0.3829684
56,0.3966735
57,0.42137322
58,0.42085466
59,0.44501665
60,0.50192136
61,0.49712443
62,0.4204083
63,0.38301772
64,0.32217583
65,0.28438592
66,0.29322615
67,0.3089636
68,0.29418403
69,0.2937084
70,0.31602153
71,0.30660906
72,0.27535382
73,0.30890283
74,0.35596564
75,0.3581832
76,0.30766457
77,0.26328513
78,0.2665715
79,0.22662711
80,0.22091125
81,0.22755373
82,0.2279222
83,0.18972956
84,0.19322573
85,0.20508073
86,0.19901271
87,0.20819992
88,0.21657567
89,0.21707094
90,0.2208823
91,0.22873305
92,0.25529316
93,0.23470184
94,0.26527107
95,0.29518318
96,0.309557
97,0.3021005
98,0.29962197
99,0.29135254
100,0.3024105
101,0.30467764
102,0.25276497
103,0.23758511
104,0.19099788
105,0.20229281
106,0.21707627
107,0.24537064
108,0.3004419
109,0.33260688
110,0.32061994
111,0.31899306
112,0.33505985
113,0.31801507
114,0.29239306
115,0.28715393
116,0.26969233
117,0.26199552
118,0.2785602
119,0.27398986
120,0.29626772
121,0.31889275
122,0.3162441
123,0.3092609
124,0.30561456
125,0.3336361
126,0.3270904
127,0.29074317
128,0.3309568
129,0.38117182
130,0.36899164
131,0.32243332
132,0.32140228
133,0.32873076
134,0.3191292
135,0.29141086
136,0.31721827
137,0.34909645
138,0.35559398
139,0.26096305
140,0.24314398
141,0.24583095
156,0.27242142
157,0.27004415
158,0.28661698
159,0.2983802
160,0.30404386
161,0.29536167
162,0.2714242
163,0.28222784
164,0.29241118
165,0.31151572
166,0.32299033
167,0.31660798
168,0.3249778
169,0.30974802
170,0.2838889
171,0.26434922
172,0.27378553
173,0.26933107
174,0.25585768
175,0.37067613
176,0.334007
177,0.26992005
178,0.255417
179,0.274573
180,0.30568743
181,0.29721847
182,0.3016984
183,0.3349671
