,0
0,0.64878225
1,0.5604949
2,0.60289574
3,0.62554884
4,0.5442314
5,0.97927856
6,0.92816496
7,0.8241949
8,0.8753085
9,1.2017393
10,1.2493677
11,1.2394938
12,1.130877
13,1.05653
14,0.79863834
15,0.58140516
16,0.57095003
17,0.63309956
18,0.6784048
19,0.5477166
20,0.6813092
21,0.5407462
22,0.5366807
23,0.5523629
24,0.55468655
25,0.7213869
26,0.69641066
27,0.68827915
28,0.6040578
29,0.5639796
30,0.5088005
31,0.49602175
32,0.59418344
33,0.64936304
34,0.40541124
35,0.4350338
36,0.33803415
37,0.3566208
38,0.4269023
39,0.4977646
40,0.57791996
41,0.5320339
42,0.44374657
