,0
0,-1.1564603
1,-1.2993464
2,-1.3429093
3,-1.4741786
4,-1.4503641
5,-1.2842445
6,-1.3469751
7,-1.3533642
8,-1.4660468
9,-1.3649812
10,-1.1582031
11,-1.172143
12,-1.0414548
13,-1.0234485
14,-0.9194789
15,-0.82305956
16,-0.8102813
17,-0.7498741
18,-0.5802698
19,-0.72373676
20,-0.52276707
21,-0.66855717
22,-0.74464655
23,-0.928772
24,-0.8201556
25,-0.7039881
26,-0.55994034
27,-0.6348686
28,-0.6557784
29,-0.636611
30,-0.6215091
31,-0.6354494
32,-0.57562304
33,-0.5221858
34,-0.44144964
35,-0.5454197
36,-0.44493484
37,-0.34561157
38,-0.30727625
39,-0.34154558
40,-0.3723302
41,-0.37291098
42,-0.39382076
