,0
0,-2.9924874
1,-3.2718701
2,-3.690073
3,-4.154743
4,-4.144288
5,-3.7162108
6,-3.4861991
7,-3.5640314
8,-3.9148571
9,-3.6377978
10,-3.2399242
11,-3.1063316
12,-3.01514
13,-3.0139782
14,-2.997715
15,-2.794422
16,-2.1949975
17,-1.9551117
18,-1.8511419
19,-1.9045789
20,-2.172926
21,-2.4598596
22,-2.630045
23,-3.3183372
24,-3.3229837
25,-2.9872599
26,-2.39074
27,-2.1026444
28,-2.0341058
29,-2.4064224
30,-3.0035233
31,-2.6346915
32,-2.9042
33,-2.436626
34,-2.5028415
35,-2.6991644
36,-2.2025485
37,-2.0195847
38,-1.9196808
39,-2.0271356
40,-1.9957705
41,-1.9405909
42,-2.3570514
