,0
0,-1.8668246
1,-2.1107762
2,-2.2199736
3,-2.5371108
4,-2.4523087
5,-2.1810575
6,-2.2838657
7,-2.2710874
8,-2.472638
9,-2.3425303
10,-1.9748602
11,-2.0050638
12,-1.8302319
13,-1.7889924
14,-1.6972201
15,-1.5316813
16,-1.5049629
17,-1.3702085
18,-1.139616
19,-1.1849213
20,-1.2116399
21,-1.3736937
22,-1.4683702
23,-1.8778605
24,-1.8290701
25,-1.522388
26,-1.2308078
27,-1.1576223
28,-1.0553946
29,-1.1332269
30,-1.4701126
31,-1.2238374
32,-1.3353584
33,-1.0722389
34,-0.9897599
35,-0.91715527
36,-0.77601194
37,-0.7591677
38,-0.8050537
39,-0.8085389
40,-0.8881135
41,-0.9154129
42,-0.9380655
