,0
0,0.17133379
1,0.17423773
2,0.2102499
3,0.18992043
4,0.17772293
5,0.170753
6,0.29737568
7,0.3711419
8,0.35487843
9,0.31538153
10,0.26891422
11,0.25613594
12,0.3084116
13,0.33803415
14,0.31538153
15,0.26310587
16,0.17656136
17,0.14577675
18,0.13880682
19,0.1980524
20,0.28285456
21,0.24277687
22,0.17133379
23,0.20153713
24,0.23929167
25,0.31480074
26,0.37404585
27,0.41760874
28,0.38217783
29,0.37869263
30,0.4187703
31,0.434453
32,0.26020193
33,0.22477102
34,0.23348331
35,0.16842937
36,0.11731577
37,0.15739346
38,0.1312561
39,0.15739346
40,0.12951326
41,0.14868116
42,0.15448952
