,0
0,-0.66565275
1,-0.67378473
2,-0.550066
3,-0.42867136
4,-0.36594057
5,-0.35838985
6,-0.4989524
7,-0.6371918
8,-0.59130573
9,-0.6035032
10,-0.50766516
11,-0.5657487
12,-0.6668143
13,-0.49372482
14,-0.3833661
15,-0.39672518
16,-0.46642542
17,-0.49256325
18,-0.49256325
19,-0.5308986
20,-0.41356945
21,-0.41705465
22,-0.4501624
23,-0.36594057
24,-0.40021038
25,-0.48152733
26,-0.4989524
27,-0.5372877
28,-0.5738807
29,-0.5024376
30,-0.5657487
31,-0.5884013
32,-0.51579666
33,-0.46932983
34,-0.368845
35,-0.36710262
36,-0.33457565
37,-0.3101802
38,-0.31947374
39,-0.33341408
40,-0.3676834
41,-0.33225203
42,-0.34212637
