,0
0,-3.7080789
1,-4.286593
2,-4.818059
3,-5.204897
4,-5.861824
5,-4.761137
6,-3.7080789
7,-4.414958
8,-4.604892
9,-4.264521
10,-3.9270546
11,-4.0101147
12,-3.7917194
13,-3.9125338
14,-4.2023716
15,-4.0159225
16,-3.3955884
17,-2.6195898
18,-2.53653
19,-2.8449547
20,-2.4842546
21,-3.2161098
22,-3.5460253
23,-3.7766178
24,-3.7702286
25,-3.161511
26,-2.4064224
27,-2.3692489
28,-3.0494094
29,-3.6174684
30,-3.8805876
31,-2.679416
32,-2.4110692
33,-2.3425303
34,-3.187068
35,-3.8875577
36,-3.8852344
37,-3.9003363
38,-4.376042
39,-4.8354845
40,-5.196184
41,-4.800053
42,-4.6734304
44,-5.018448
45,-4.7024727
46,-3.6017857
51,-4.3940477
52,-4.2912397
53,-3.461804
54,-2.4825122
55,-1.3574302
56,-1.8017707
57,-1.8284893
58,-1.6362321
59,-1.793639
60,-2.2135844
61,-2.0526924
62,-2.0143573
63,-1.8563695
64,-1.9045789
65,-1.5926692
66,-1.8993514
67,-2.111938
68,-2.7496974
69,-2.8798048
70,-2.7857091
71,-2.8240445
72,-2.8060386
73,-2.52259
74,-2.282704
75,-2.4395301
76,-2.3442729
77,-2.2681832
78,-2.232752
79,-1.8987706
80,-1.4480407
81,-1.389957
82,-1.3556876
83,-1.5136755
84,-1.4207416
85,-1.361496
86,-1.2104783
87,-1.0809517
88,-1.1500711
89,-1.3992505
90,-1.568855
91,-1.6153219
92,-2.07186
93,-2.097998
94,-1.9986746
95,-2.3163927
96,-1.9702137
97,-2.201387
98,-2.1787343
99,-2.2257822
100,-2.1067104
101,-1.6914117
102,-1.2157059
103,-1.0426164
104,-1.1988616
105,-1.3533642
106,-1.3231609
107,-1.411448
108,-1.2337117
109,-1.1593647
110,-1.230227
111,-1.3417475
112,-1.4027355
113,-1.6856034
114,-1.786669
115,-1.733232
116,-1.6873457
117,-1.6728249
118,-1.7309086
119,-1.1489096
120,-1.3173523
121,-1.4695318
122,-0.9508438
123,-0.80273056
124,-0.8335147
125,-0.9142513
126,-0.9345808
127,-0.96071815
128,-0.9316764
129,-0.9554906
130,-1.3266459
131,-1.028676
132,-0.68946743
133,-0.8956647
134,-0.74000025
135,-0.7266407
136,-0.8369999
137,-0.7945986
138,-0.9537482
139,-1.2145443
140,-1.2807598
141,-1.1889873
156,-1.0890832
157,-0.928772
158,-1.0426164
159,-1.2499752
160,-1.1384544
161,-1.3382626
162,-1.1889873
163,-0.8596525
164,-1.0275145
165,-1.0217061
166,-1.2029276
167,-1.2157059
168,-1.2441669
169,-1.2110591
170,-1.2354546
171,-1.1872449
172,-1.3440709
173,-0.91773605
174,-0.9432931
175,-1.0513287
176,-1.0623646
177,-0.77194595
178,-0.8021498
179,-0.8375807
180,-0.9595566
181,-1.1988616
182,-1.6391363
183,-1.394023
