,0
0,-0.023827553
1,-0.020923615
2,-0.018599987
3,-0.017438412
4,-0.018599987
5,-0.019761562
6,-0.029635906
7,-0.030216694
8,-0.03137827
9,-0.036605835
10,-0.042994976
11,-0.04822254
12,-0.04589939
13,-0.044737816
14,-0.040091038
15,-0.044737816
16,-0.042994976
17,-0.038348675
18,-0.017438412
19,-0.019180775
20,-0.016276836
21,-0.019761562
22,-0.020923615
23,-0.02440834
24,-0.018599987
25,-0.015696049
26,-0.023827553
27,-0.048803806
28,-0.06448603
29,-0.066809654
30,-0.059839725
31,-0.06622887
32,-0.07087517
33,-0.058677673
34,-0.037767887
35,-0.051707745
36,-0.04996538
37,-0.057516098
38,-0.04357624
39,-0.05054617
40,-0.047641754
41,-0.05286932
42,-0.04357624
