,0
0,0.42167473
1,0.3839202
2,0.5320339
3,0.58953667
4,0.5872135
5,0.92526054
6,0.86136866
7,0.7922487
8,0.8758893
9,1.0077395
10,1.0629191
11,1.0478172
12,0.998446
13,0.93223095
14,0.83348846
15,0.59360266
16,0.5244827
17,0.4861474
18,0.42806387
19,0.18585491
20,0.27995014
21,0.15739346
22,0.17191458
23,0.18062735
24,0.15390873
25,0.16029787
26,0.18817806
27,0.26833344
28,0.29563284
29,0.15855551
30,0.17656136
31,0.10163307
32,0.17656136
33,0.12951326
34,0.10627985
35,0.10221434
36,0.13706446
37,0.091759205
38,0.124286175
39,0.10569906
40,0.10337591
41,0.08885479
42,0.072591305
