,0
0,-0.13397652
1,-0.15742229
2,-0.16719413
3,-0.21495935
4,-0.19806705
5,-0.1698343
6,-0.11656795
7,-0.075577036
8,-0.11927584
9,-0.1058339
10,-0.13128407
11,-0.10004422
12,-0.04032517
13,-0.04738483
14,-0.075136475
15,-0.04737522
16,-0.047024786
17,-0.049807925
18,-0.052716378
19,-0.068005346
20,-0.05834553
21,-0.123996146
22,-0.110450745
23,-0.14150874
24,-0.1707229
25,-0.15776366
26,-0.15696894
27,-0.16317095
28,-0.181874
29,-0.20879576
30,-0.23323679
31,-0.22309214
32,-0.22823487
33,-0.2577877
34,-0.2539725
35,-0.2966307
36,-0.27580592
37,-0.32384422
38,-0.3094465
39,-0.35323864
40,-0.3372387
41,-0.30093396
42,-0.32444528
