,0
0,0.46523762
1,0.6394887
2,0.81954813
3,0.93687725
4,0.9659195
5,0.8003807
6,0.7469435
7,0.90028477
8,0.7661114
9,1.0187755
10,0.9380393
11,0.78237486
12,0.7312608
13,0.7463627
14,0.5715308
15,0.54306984
16,0.43154907
17,0.48789024
18,0.46117163
19,0.27123785
20,0.41586637
21,0.33571053
22,0.28459692
23,0.22709417
24,0.44316578
25,0.5204172
26,0.6360035
27,0.5291295
28,0.5047345
29,0.5680456
30,0.5959258
31,0.5285487
32,0.2892437
33,0.26891422
34,0.27820778
35,0.273561
36,0.277627
37,0.20327997
38,0.18933964
39,0.14751959
40,0.06852579
41,0.07375288
42,0.05400467
