,0
0,-0.06855202
1,-0.058677673
2,-0.062743664
3,-0.07436037
4,-0.07842636
5,-0.09527063
6,-0.090623856
7,-0.084234715
8,-0.08249235
9,-0.080168724
10,-0.12837839
11,-0.17774963
12,-0.15625858
13,-0.17310286
14,-0.15625858
15,-0.1638093
16,-0.094689846
17,-0.07900715
18,-0.11966562
19,-0.1516118
20,-0.11560011
21,-0.057516098
22,-0.055192947
23,-0.075521946
24,-0.08074951
25,-0.07900715
26,-0.11560011
27,-0.15509701
28,-0.17658758
29,-0.1399951
30,-0.13825274
31,-0.18123436
32,-0.13244438
33,-0.12257004
34,-0.14057589
35,-0.1521926
36,-0.15103102
37,-0.13476753
38,-0.10340214
39,-0.06797123
40,-0.065066814
41,-0.105725765
42,-0.12663603
