,0
0,-0.027230466
1,-0.022791242
2,-0.0128663415
3,-0.011156366
4,-0.007197707
5,-0.008587669
6,-0.0074435873
7,-0.013223693
8,-0.01667672
9,-0.0036796147
10,0.004442511
11,0.0064031645
12,0.006437832
13,0.009561773
14,0.0059444746
15,-0.0017696224
16,-0.0027024874
17,0.0017964689
18,0.0060826126
19,-0.0042727194
20,0.010533033
21,0.0042227576
22,0.014515152
23,0.020409934
24,0.023034107
25,0.01582458
26,0.012172073
27,0.012736912
28,0.009042278
29,0.0032488317
30,-0.0013824017
31,0.005091617
32,0.01013407
33,0.0016514035
34,-2.2315891e-05
35,-0.01713968
36,-0.019463023
37,-0.019795315
38,-0.013059417
39,-0.013342634
40,-0.009848536
41,-0.005834421
42,-0.007307584
