,0
0,0.35522628
1,0.38588795
2,0.43891364
3,0.48785335
4,0.49889794
5,0.50137526
6,0.47624153
7,0.46577895
8,0.48219144
9,0.47431526
10,0.47953925
11,0.48508465
12,0.45230186
13,0.4611382
14,0.468028
15,0.4242162
16,0.40389466
17,0.3776784
18,0.38652012
19,0.41491237
20,0.47001454
21,0.47522396
22,0.4786864
23,0.47924244
24,0.4624109
25,0.43507683
26,0.40784582
27,0.41319436
28,0.4093641
29,0.39733744
30,0.4039397
31,0.36226317
32,0.34710917
33,0.299008
34,0.30994654
35,0.34659296
36,0.335551
37,0.34291974
38,0.3460005
39,0.36410213
40,0.36323792
41,0.33680728
42,0.35727927
