,0
0,0.06271696
1,0.059813023
2,0.060974598
3,0.06271696
4,0.06852579
5,0.07839966
6,0.11731577
7,0.12080097
8,0.1434536
9,0.16262102
10,0.22128582
11,0.29969883
12,0.28459692
13,0.24103403
14,0.22767496
15,0.118477345
16,0.1434536
17,0.14868116
18,0.15797472
19,0.12312412
20,0.09989071
21,0.10163307
22,0.12486696
23,0.09872913
24,0.09930992
25,0.12719011
26,0.16552544
27,0.20792675
28,0.21083069
29,0.22012424
30,0.19398642
31,0.23464489
32,0.18701649
33,0.14403439
34,0.17423773
35,0.16320229
36,0.13067532
37,0.1039567
38,0.09872913
39,0.15855551
40,0.12080097
41,0.14519596
42,0.13067532
