,0
0,0.026343249
1,0.025431741
2,0.026470548
3,0.028350944
4,0.025862234
5,0.027390104
6,0.034276605
7,0.038581487
8,0.047764067
9,0.04822583
10,0.05021328
11,0.05896635
12,0.06249597
13,0.058092732
14,0.048113592
15,0.03945976
16,0.03500012
17,0.035373118
18,0.03496082
19,0.031059578
20,0.0310452
21,0.0319954
22,0.037159257
23,0.034275543
24,0.036758374
25,0.0413488
26,0.049052294
27,0.05116111
28,0.052291606
29,0.05700346
30,0.05844343
31,0.06843877
32,0.058918945
33,0.054058954
34,0.05009314
35,0.043670334
36,0.03946545
37,0.039596964
38,0.037967253
39,0.04133796
40,0.0445785
41,0.044593457
42,0.04815259
