,0
0,-0.0536263
1,-0.050711982
2,-0.042457033
3,-0.042796798
4,-0.04398888
5,-0.049091075
6,-0.044522244
7,-0.071092494
8,-0.07969838
9,-0.07384306
10,-0.07338117
11,-0.062241245
12,-0.06653113
13,-0.07213256
14,-0.059460796
15,-0.074046806
16,-0.090458
17,-0.09289815
18,-0.08995342
19,-0.10890239
20,-0.089560874
21,-0.10536882
22,-0.102876395
23,-0.102894
24,-0.09934071
25,-0.0914266
26,-0.082885765
27,-0.084040515
28,-0.08957527
29,-0.096099965
30,-0.10156057
31,-0.110334486
32,-0.093943544
33,-0.09362886
34,-0.086094506
35,-0.10283746
36,-0.09162447
37,-0.099620715
38,-0.07715741
39,-0.08283938
40,-0.084846966
41,-0.085357405
42,-0.09909696
44,-0.07977038
45,-0.085940905
46,-0.08098753
51,-0.062265247
52,-0.057496414
53,-0.06133292
54,-0.06682234
55,-0.08203131
56,-0.060755286
57,-0.052508354
58,-0.039089363
59,-0.034996297
60,-0.034038365
61,-0.028578812
62,-0.03202704
63,-0.03323191
64,-0.03097204
65,-0.026310936
66,-0.025239402
67,-0.008442594
68,-0.0048028827
69,-0.016005203
70,-0.024185466
71,-0.025016988
72,-0.019067805
73,-0.011946815
74,-0.0107216695
75,-0.0007210277
76,0.00037077352
77,-0.0002553925
78,-0.0032001198
79,-0.022242943
80,-0.010939819
81,-0.009690667
82,-0.010471527
83,-0.0046743434
84,0.0021917021
85,0.0013852443
86,0.0044003734
87,-0.0013888091
88,-0.0047991495
89,-0.0043105907
90,-0.008035628
91,-0.020700969
92,-0.007487328
93,-0.013173029
94,-0.0129591515
95,-0.010663539
96,-0.01306101
97,-0.014568846
98,-0.019137142
99,-0.014671254
100,-0.0044599283
101,0.0005222554
102,0.0068597277
103,-0.0020645726
104,-0.0026080885
105,-0.011785199
106,-0.014732594
107,-0.014047216
108,-0.0027184908
109,0.0015756591
110,0.004190755
111,-0.0011146535
112,0.0070042815
113,0.013307622
114,0.014531695
115,0.008955865
116,-0.0068456833
117,-0.0023600655
118,0.00010676511
119,0.0096151065
120,0.007196285
121,0.0054996456
122,-0.0044513945
123,0.0017367324
124,0.0054185693
125,0.015997384
126,0.0139663145
127,0.007433096
128,-0.006789145
129,-0.0035937412
130,0.006590913
131,0.008708918
132,0.008651316
133,-0.004962364
134,0.0046137134
135,-0.0013962702
136,0.002879734
137,0.0010598837
138,0.006518377
139,-0.0024795444
140,0.003342166
141,-0.0076676114
156,0.019103194
157,0.015627753
158,0.021892695
159,0.024238447
160,0.025212374
161,0.019895233
162,0.015673097
163,0.02035767
164,0.010261549
165,0.02990441
166,0.027025295
167,0.028908614
168,0.02151721
169,0.016702496
170,0.018095646
171,0.020879831
172,0.03259258
173,0.03726009
174,0.03617948
175,0.01448102
176,0.0162662
177,0.018680234
178,0.008997468
179,-0.0007050245
180,0.006869865
181,0.019495204
182,0.036726184
183,0.027843477
