,0
0,0.016407615
1,0.015178514
2,0.013396404
3,0.01068981
4,0.011191189
5,0.012179229
6,0.012550776
7,0.013364578
8,0.016751012
9,0.015779227
10,0.015440895
11,0.02012261
12,0.023651447
13,0.024964152
14,0.026023649
15,0.023477128
16,0.019859077
17,0.016941605
18,0.015059122
19,0.012787625
20,0.014203861
21,0.014589012
22,0.014270604
23,0.013753449
24,0.01286583
25,0.01379353
26,0.017109409
27,0.023504397
28,0.026607895
29,0.027081976
30,0.031007744
31,0.0347051
32,0.035865605
33,0.03539024
34,0.03242921
35,0.030540885
36,0.025092434
37,0.022167003
38,0.02466139
39,0.02920391
40,0.031628083
41,0.032394584
42,0.03349997
