,0
0,0.6801472
1,0.6011534
2,0.5331955
3,0.50705767
4,0.5761776
5,1.0948653
6,1.159338
7,1.1523681
8,1.2005777
9,1.270278
10,1.3068709
11,1.4329123
12,1.3725057
13,1.2731824
14,0.92409897
15,0.85730267
16,0.7963147
17,0.7725005
18,0.81838655
19,0.9421048
20,1.0193563
21,1.0263262
22,1.0989308
23,1.0913801
24,0.9850869
25,0.9037695
26,0.78353643
27,0.9078355
28,0.95546436
29,1.0884762
30,0.88866806
31,0.6917639
32,0.7527518
33,0.65342903
34,0.6307759
35,0.68827915
36,0.7765665
37,0.9583683
38,1.0420089
39,0.94094324
40,1.0425897
41,0.83116484
42,0.93978167
44,1.0594339
45,0.7771473
46,0.6586561
124,0.42399788
125,0.33745337
126,0.34907007
127,0.37462664
128,0.50705767
129,0.39669847
130,0.48556662
131,0.4815011
132,0.4234171
133,0.49544096
134,0.44606972
135,0.32699823
136,0.4542017
137,0.35487843
138,0.4902134
139,0.7300992
140,0.6900215
141,0.6505246
