,0
0,-0.09120464
1,-0.09410906
2,-0.11792326
3,-0.12953997
4,-0.11037254
5,-0.09120464
6,-0.1161809
7,-0.13244438
8,-0.1399951
9,-0.12489319
10,-0.16206694
11,-0.17716885
12,-0.15683937
13,-0.17484522
14,-0.1638093
15,-0.175426
16,-0.08946228
17,-0.07900715
18,-0.0848155
19,-0.11966562
20,-0.094689846
21,-0.08888149
22,-0.08888149
23,-0.08771992
24,-0.10979128
25,-0.13825274
26,-0.19865942
27,-0.19749784
28,-0.18936634
29,-0.18646193
30,-0.20446777
31,-0.23292923
32,-0.14173746
33,-0.14928865
34,-0.112695694
35,-0.10979128
36,-0.07958794
37,-0.108048916
38,-0.084234715
39,-0.10746813
40,-0.13941431
41,-0.11792326
42,-0.097013
