,0
0,-0.008901819
1,0.00029556372
2,0.002336241
3,-0.015504905
4,-0.024280405
5,-0.024638828
6,-0.011985748
7,-0.019555304
8,-0.024196668
9,-0.020149479
10,-0.027231
11,-0.014477641
12,-0.037956487
13,-0.08730686
14,-0.08830532
15,-0.08559315
16,-0.10118509
17,-0.10836903
18,-0.12178428
19,-0.13828935
20,-0.12967972
21,-0.15558058
22,-0.15872478
23,-0.17439887
24,-0.20199904
25,-0.21052279
26,-0.22492105
27,-0.22872022
28,-0.22521065
29,-0.22128454
30,-0.24208054
31,-0.25215372
32,-0.2662261
33,-0.32003596
34,-0.30217615
35,-0.32687426
36,-0.33465025
37,-0.354275
38,-0.33020675
39,-0.32449225
40,-0.2864274
41,-0.2555177
42,-0.26815635
44,-0.23328371
45,-0.23303196
46,-0.20031041
51,-0.14479111
52,-0.125552
53,-0.121312246
54,-0.11294959
55,-0.11217033
56,-0.09422891
57,-0.10553577
58,-0.11864647
59,-0.12164773
60,-0.112497814
61,-0.09086176
62,-0.08684229
63,-0.07740809
64,-0.069186755
65,-0.0557635
66,-0.060005378
67,-0.053293474
68,-0.049902853
69,-0.0490964
70,-0.050857574
71,-0.048054736
72,-0.041475635
73,-0.027340338
74,-0.040545452
75,-0.03732712
76,-0.0253034
77,-0.011680126
78,-0.0061747143
79,-0.018866718
80,-0.007234507
81,-0.01616522
82,-0.023651563
83,-0.019225677
84,-0.013295164
85,-0.010848611
86,-0.0065027303
87,-0.01640043
88,-0.022381084
89,-0.021307953
90,-0.020307347
91,-0.02025615
92,0.001171895
93,-0.00991522
94,-0.018852863
95,-0.023119261
96,-0.030278124
97,-0.029823696
98,-0.031645153
99,-0.024124123
100,-0.014202422
101,-0.015553438
102,-0.0081279045
103,-0.006541663
104,0.009208145
105,0.0070128045
106,0.009395366
107,0.0051444224
108,0.002482912
109,-0.0033841326
110,-0.006594472
111,-0.016799925
112,-0.010125359
113,-0.002833705
114,0.006537573
115,0.015249601
116,0.0033491147
117,0.0154234795
118,0.010657838
119,0.0066975844
120,-0.009735475
121,-0.0174965
122,-0.029232718
123,-0.015095811
124,-0.008009487
125,0.0071002794
126,0.0096252505
127,-0.007358254
128,-0.02071911
129,-0.02194425
130,-0.0092565045
131,0.00013662588
132,0.012058996
133,0.00019744517
134,0.010801854
135,-0.0028987648
136,-0.0003113983
137,-0.00263315
138,0.0028621387
139,-0.0021531112
140,0.020381665
141,0.022536473
156,-0.020110002
157,-0.021395955
158,-0.0051970445
159,0.0094241705
160,0.03127731
161,0.04026881
162,0.039073538
163,0.05699202
164,0.037891593
165,0.044412546
166,0.03307688
167,0.04125341
168,0.036473364
169,0.03858923
170,0.044590693
171,0.045175802
172,0.055136442
173,0.055980764
174,0.06367619
175,0.03682112
176,0.05104017
177,0.07985163
178,0.09078034
179,0.09225136
180,0.08955786
181,0.0722618
182,0.068400756
183,0.04573156
