,0
0,0.02195568
1,0.020214539
2,0.020721184
3,0.021325992
4,0.020355051
5,0.019199945
6,0.022114398
7,0.02653782
8,0.027627014
9,0.0286861
10,0.036110908
11,0.04980646
12,0.051429212
13,0.050828777
14,0.046461493
15,0.041375358
16,0.03337867
17,0.027244441
18,0.02754635
19,0.028767299
20,0.026466243
21,0.025422143
22,0.026405655
23,0.027464407
24,0.030294184
25,0.03172503
26,0.03941453
27,0.04575908
28,0.048864674
29,0.050594162
30,0.054778524
31,0.060642276
32,0.0557831
33,0.04909564
34,0.05134408
35,0.043209057
36,0.03773198
37,0.038170848
38,0.03741722
39,0.038711127
40,0.037076056
41,0.04027633
42,0.04348431
