,0
0,-0.037420988
1,-0.04580552
2,-0.026039986
3,-0.04931295
4,-0.038024757
5,-0.030750692
6,-0.009821344
7,-0.0037180197
8,-0.028908445
9,0.015140263
10,-0.01731462
11,-0.020347347
12,-0.015073414
13,-0.026369609
14,-0.016597778
15,-0.0016960165
16,-0.0061608306
17,-0.0012095919
18,-0.0052151736
19,-0.055447746
20,0.014006861
21,-0.05241235
22,-0.033990357
23,-0.047390692
24,-0.048309684
25,-0.041383903
26,-0.04321816
27,-0.043288566
28,-0.047609918
29,-0.053283874
30,-0.051249076
31,-0.07818627
32,-0.032642014
33,-0.051358953
34,-0.045599118
35,-0.08369488
36,-0.042479977
37,-0.079592235
38,-0.038922414
39,-0.07028924
40,-0.064330444
41,-0.056390744
42,-0.07259019
