,0
0,-2.4952905
1,-2.7822242
2,-3.0273376
3,-3.4501872
4,-3.3467982
5,-3.0197868
6,-3.0099125
7,-3.0029423
8,-3.2805827
9,-3.1063316
10,-2.6654758
11,-2.6306257
12,-2.4912248
13,-2.440111
14,-2.3826082
15,-2.179315
16,-2.007968
17,-1.7750523
18,-1.6269388
19,-1.6060286
20,-1.7727289
21,-1.9800878
22,-2.1380756
23,-2.5731227
24,-2.7107813
25,-2.301291
26,-1.8284893
27,-1.6943159
28,-1.5833759
29,-1.9086449
30,-2.3489196
31,-2.0782495
32,-2.3070993
33,-1.8987706
34,-1.897028
35,-1.9190998
36,-1.5886035
37,-1.3632386
38,-1.2900529
39,-1.3678854
40,-1.4741786
41,-1.4706933
42,-1.6559806
