,0
0,0.0452919
1,0.048196316
2,0.041226387
3,0.03425598
4,0.03251362
5,0.031352043
6,0.033094406
7,0.030190468
8,0.041226387
9,0.040064335
10,0.044711113
11,0.061555386
12,0.06620216
13,0.07375288
14,0.076657295
15,0.06620216
16,0.044130325
17,0.03599882
18,0.03425598
19,0.024382114
20,0.02960968
21,0.023220062
22,0.030190468
23,0.031352043
24,0.03657961
25,0.03425598
26,0.03483677
27,0.041807175
28,0.041226387
29,0.039483547
30,0.05632782
31,0.06387901
32,0.052843094
33,0.070268154
34,0.06678295
35,0.056908607
36,0.051100254
37,0.047615528
38,0.039483547
39,0.041226387
40,0.038321972
41,0.05807066
42,0.05632782
