,0
0,-0.06855202
1,-0.07203722
2,-0.055192947
3,-0.04415703
4,-0.0418334
5,-0.04357624
6,-0.060420513
7,-0.06971359
8,-0.07087517
9,-0.06448603
10,-0.07203722
11,-0.16671371
12,-0.15277338
13,-0.1481266
14,-0.15335417
15,-0.10921049
16,-0.101659775
17,-0.057516098
18,-0.055773735
19,-0.058677673
20,-0.04996538
21,-0.049384594
22,-0.04589939
23,-0.038348675
24,-0.062743664
25,-0.07610273
26,-0.08771992
27,-0.09120464
28,-0.097013
29,-0.08713865
30,-0.10224056
31,-0.09410906
32,-0.10282135
33,-0.12547398
34,-0.1086297
35,-0.097013
36,-0.086557865
37,-0.05693531
38,-0.066809654
39,-0.08365393
40,-0.09991741
41,-0.10282135
42,-0.116761684
