,0
0,-0.0014368049
1,0.00024490032
2,0.002135692
3,0.0021228965
4,0.0026450546
5,0.002545863
6,0.003748593
7,0.005566842
8,0.0067882547
9,0.0056564547
10,0.00026783493
11,-0.001958967
12,-0.00058928225
13,-0.00037113257
14,0.003489379
15,0.0054383078
16,0.005341768
17,0.0032173614
18,0.004676114
19,0.0038061982
20,0.010145812
21,0.008730783
22,0.008346221
23,0.003912871
24,0.00094468094
25,0.0025810604
26,0.006181823
27,0.006459168
28,0.005336432
29,0.005173745
30,0.0033069712
31,-0.0030902368
32,-0.004370325
33,-0.003900958
34,0.0035715213
35,0.0054164347
36,0.008852934
37,0.006874661
38,0.0050777467
39,0.003728333
40,0.00019956446
41,-0.0041772453
42,-0.008001485
