,0
0,-3.151056
1,-4.049611
2,-4.382431
3,-5.451172
4,-5.4627886
5,-3.8004322
6,-3.3822293
7,-3.2497983
8,-3.5169835
9,-2.8879366
10,-2.4418535
11,-2.797326
12,-2.739823
13,-3.2346966
14,-3.38978
15,-3.0302417
16,-2.7613142
17,-2.490644
18,-2.3709915
19,-2.389578
20,-2.3727338
21,-2.297225
22,-2.2182312
23,-2.301291
24,-2.5196857
25,-2.747374
26,-2.2176504
27,-2.472638
28,-3.0842597
29,-3.6064324
30,-3.6674204
31,-2.6852243
32,-2.5010989
33,-3.4891033
34,-3.8283124
35,-4.5380955
36,-4.521832
37,-4.3725567
38,-4.878466
39,-5.2205796
40,-6.232979
41,-5.1648192
42,-5.319903
44,-5.1421666
45,-5.0172863
46,-4.34003
124,-0.94852066
125,-1.2110591
126,-1.2459092
127,-1.3556876
128,-1.0251913
129,-1.1146402
130,-1.5101905
131,-1.2987657
132,-1.0687542
133,-1.1860833
134,-1.0472631
135,-0.96187973
136,-1.1599455
137,-1.0861793
138,-1.0431972
139,-1.3969271
140,-1.443975
141,-1.2557836
