,0
0,-0.06332445
1,-0.058677673
2,-0.049384594
3,-0.034863472
4,-0.040091038
5,-0.042994976
6,-0.054030895
7,-0.055773735
8,-0.06158209
9,-0.04589939
10,-0.060420513
11,-0.092947006
12,-0.08713865
13,-0.092947006
14,-0.099336624
15,-0.07494116
16,-0.04648018
17,-0.040671825
18,-0.037186623
19,-0.029635906
20,-0.034863472
21,-0.04648018
22,-0.04589939
23,-0.0418334
24,-0.03254032
25,-0.037767887
26,-0.047060966
27,-0.06797123
28,-0.07784557
29,-0.08365393
30,-0.09527063
31,-0.10630655
32,-0.088300705
33,-0.09817457
34,-0.07784557
35,-0.07203722
36,-0.058096886
37,-0.05925846
38,-0.04996538
39,-0.07784557
40,-0.08597708
41,-0.09527063
42,-0.090623856
