,0
0,0.03193283
1,0.030771255
2,0.026705265
3,0.028447628
4,0.03193283
5,0.04587269
6,0.0406456
7,0.05342388
8,0.059813023
9,0.057489872
10,0.051100254
11,0.07607651
12,0.08653164
13,0.0801425
14,0.08130407
15,0.072591305
16,0.072591305
17,0.057489872
18,0.046453953
19,0.041226387
20,0.059232235
21,0.063298225
22,0.048196316
23,0.038321972
24,0.042387962
25,0.0452919
26,0.059232235
27,0.08653164
28,0.098148346
29,0.09350157
30,0.09756756
31,0.085370064
32,0.116154194
33,0.111507416
34,0.09930992
35,0.07375288
36,0.07781887
37,0.063298225
38,0.070268154
39,0.08595085
40,0.07723808
41,0.06852579
42,0.063298225
