,0
0,0.23082332
1,0.2305719
2,0.2251609
3,0.22004333
4,0.22251797
5,0.22330229
6,0.23803289
7,0.23747788
8,0.22912352
9,0.25481942
10,0.27494815
11,0.2595117
12,0.24268463
13,0.22061576
14,0.20150979
15,0.1822243
16,0.15882893
17,0.15640217
18,0.15735605
19,0.14820169
20,0.1577058
21,0.17651717
22,0.17059407
23,0.15865655
24,0.14813067
25,0.16370222
26,0.17677636
27,0.17562242
28,0.18034638
29,0.19222564
30,0.20706952
31,0.23976822
32,0.20968656
33,0.19530652
34,0.20322828
35,0.1943155
36,0.16646983
37,0.17519756
38,0.18240932
39,0.15924156
40,0.13302092
41,0.12027745
42,0.12427037
