,0
0,-0.4112463
1,-0.43331814
2,-0.44783878
3,-0.4315753
4,-0.41821623
5,-0.36129427
6,-0.4594555
7,-0.51579666
8,-0.51928186
9,-0.5535512
10,-0.5773654
11,-0.53206015
12,-0.50417995
13,-0.46758747
14,-0.23873758
15,-0.23176718
16,-0.2102766
17,-0.15277338
18,-0.1399951
19,-0.18704271
20,-0.0848155
21,-0.18704271
22,-0.16090536
23,-0.19924068
24,-0.16787529
25,-0.15393496
26,-0.14231825
27,-0.14870739
28,-0.13186312
29,-0.14289904
30,-0.16555166
31,-0.2033062
32,-0.19749784
33,-0.21434212
34,-0.20911455
35,-0.31889296
36,-0.25209665
37,-0.33864164
38,-0.30727625
39,-0.33922243
40,-0.3008871
41,-0.2852044
42,-0.2770729
