,0
0,0.65749454
1,0.57791996
2,0.5180936
3,0.5093813
4,0.6272912
5,0.9345541
6,0.94442844
7,0.978117
8,0.9304881
9,1.0623384
10,1.1936073
11,1.274344
12,1.163404
13,0.97114706
14,0.68189
15,0.7684345
16,0.68421316
17,0.6075425
18,0.5343571
19,0.5088005
20,0.7864404
21,0.9357157
22,1.0402665
23,1.1692123
24,1.2981582
25,1.4038706
26,1.5740561
27,1.6025171
28,1.4143257
29,1.370182
30,1.4224577
31,1.0158715
32,0.5291295
33,1.0681467
34,0.8404584
35,0.81954813
36,0.9891529
37,0.8509135
38,0.859045
39,0.88866806
40,0.8056083
41,0.9264226
42,0.8236141
44,0.98799133
45,0.8038659
46,0.81083584
124,0.6795664
125,0.5459738
126,0.65633297
127,0.82303333
128,0.7922487
129,0.80676985
130,0.788764
131,0.76436853
132,0.8329077
133,0.8352308
134,0.75623703
135,0.98276377
136,1.0141287
137,0.5988302
138,0.61044693
139,0.80212307
140,0.7138357
141,0.50008774
