,0
0,0.55062056
1,0.59011745
2,0.5221596
3,0.64529705
4,0.6987343
5,1.0634999
6,1.1453981
7,1.1866374
8,1.2726016
9,1.3847032
10,1.3544993
11,1.4230385
12,1.3150024
13,1.1790867
14,0.66097975
15,0.7620454
16,0.7817941
17,0.623806
18,0.77540445
19,0.90551233
20,1.073955
21,1.1198411
22,1.2046432
23,1.199997
24,1.0356197
25,0.9769554
26,0.9461708
27,0.80735064
28,0.90435076
29,1.1215839
30,1.0844102
31,0.8747277
32,0.7289376
33,0.7573986
34,0.8909912
35,0.84626675
36,1.0652423
37,1.0414281
38,0.9752126
39,1.0007696
40,1.2052245
41,0.9392009
42,1.0001888
