,0
0,0.18848509
1,0.19627815
2,0.23165907
3,0.25233638
4,0.2544118
5,0.2600823
6,0.2580004
7,0.25101426
8,0.25939876
9,0.26334354
10,0.26512942
11,0.25934315
12,0.24181561
13,0.22998358
14,0.21424466
15,0.18748717
16,0.17824446
17,0.16172254
18,0.15466294
19,0.1601039
20,0.16398996
21,0.1614497
22,0.16406785
23,0.1615431
24,0.15483394
25,0.14592099
26,0.13465375
27,0.1363651
28,0.12841155
29,0.11576844
30,0.117686264
31,0.10506183
32,0.1040915
33,0.09613463
34,0.08660484
35,0.09843304
36,0.09609255
37,0.10158129
38,0.10494994
39,0.10941587
40,0.103038706
41,0.09938098
42,0.09764573
