,0
0,-0.060710482
1,-0.07486714
2,-0.059073042
3,-0.08825572
4,-0.07163706
5,-0.054621555
6,-0.023982788
7,-0.011700395
8,-0.045359626
9,-0.0056285383
10,-0.037302043
11,-0.032736417
12,-0.0131159555
13,-0.028281199
14,-0.026941914
15,-0.01216763
16,-0.015922535
17,-0.01138037
18,-0.016275631
19,-0.06821923
20,-0.01015256
21,-0.075551964
22,-0.05846501
23,-0.0764827
24,-0.084289074
25,-0.08029895
26,-0.07995118
27,-0.08188037
28,-0.09151353
29,-0.1050184
30,-0.11095798
31,-0.13146329
32,-0.09238719
33,-0.10902559
34,-0.1065225
35,-0.14661148
36,-0.104140475
37,-0.13787493
38,-0.095578864
39,-0.12583628
40,-0.111306265
41,-0.09406837
42,-0.10850715
