,0
0,-0.04452224
1,-0.053616155
2,-0.08045949
3,-0.10788899
4,-0.089708604
5,-0.06995801
6,-0.066866614
7,-0.05523973
8,-0.06770559
9,-0.06320824
10,-0.08507526
11,-0.07350971
12,-0.062855154
13,-0.108871445
14,-0.10059304
15,-0.054571953
16,-0.055085585
17,-0.05491064
18,-0.07427348
19,-0.06064114
20,-0.032570004
21,-0.08305913
22,-0.10368924
23,-0.16946094
24,-0.24490418
25,-0.26440677
26,-0.26057294
27,-0.24050178
28,-0.23160148
29,-0.24483591
30,-0.2795464
31,-0.27053785
32,-0.32172248
33,-0.41059807
34,-0.4116099
35,-0.4495291
36,-0.48612082
37,-0.54665375
38,-0.563545
39,-0.6065963
40,-0.6007916
41,-0.61287135
42,-0.639033
