,0
0,0.37462664
1,0.52332115
2,0.65342903
3,0.706285
4,0.6993151
5,0.50008774
6,0.4547825
7,0.652267
8,0.6598182
9,0.6313572
10,0.6400695
11,0.75159025
12,0.7771473
13,0.7963147
14,0.809093
15,0.82129097
16,0.6662073
17,0.60580015
18,0.5088005
19,0.33048344
20,0.40250683
21,0.35720158
22,0.25439358
23,0.331645
24,0.4542017
25,0.5064769
26,0.5180936
27,0.51228523
28,0.5175128
29,0.54248905
30,0.5802431
31,0.4936986
32,0.38275862
33,0.3554592
34,0.22709417
35,0.20966911
36,0.21605825
37,0.20966911
38,0.11441183
39,0.22709417
40,0.19921398
41,0.1277709
42,0.113250256
