,0
0,-1.9580159
1,-2.5243325
2,-3.3450556
3,-4.2168922
4,-4.182042
5,-2.8095236
6,-2.5597634
7,-2.05792
8,-2.1740875
9,-2.093932
10,-2.0381715
11,-2.2989676
12,-2.3663447
13,-2.5429192
14,-2.5766077
15,-2.3541472
16,-2.1427224
17,-1.897028
18,-1.7663398
19,-1.547364
20,-1.8029325
21,-1.8854113
22,-2.1984828
23,-2.3994524
24,-2.9297569
25,-3.1649961
26,-3.0517328
27,-2.8013918
28,-2.683482
29,-2.7311106
30,-2.7479548
31,-2.6381767
32,-2.4610212
33,-2.2466922
34,-3.4710975
35,-5.3303576
36,-5.272855
37,-4.764622
38,-4.861622
39,-5.390184
40,-5.9849615
41,-5.6382017
42,-5.4883456
44,-4.7245445
45,-4.6107
46,-4.182623
124,-0.9752393
125,-1.2029276
126,-1.333035
127,-1.3278074
128,-1.0629458
129,-1.1245146
130,-1.3690469
131,-1.4532683
132,-1.3736937
133,-1.2813406
134,-1.0757241
135,-0.96536493
136,-1.1849213
137,-1.1407781
138,-1.1599455
139,-1.4253881
140,-1.3858912
141,-1.1326461
