,0
0,-0.64125776
1,-0.5425153
2,-0.56342554
3,-0.48849726
4,-0.5134735
5,-0.7824011
6,-0.954329
7,-1.0838556
8,-0.8991494
9,-0.7864671
10,-0.8526826
11,-0.8794012
12,-0.7707844
13,-0.7034073
14,-0.56749153
15,-0.56749153
16,-0.5976949
17,-0.56342554
18,-0.74000025
19,-0.70514965
20,-0.769042
21,-0.7771735
22,-0.7376766
23,-0.7388382
24,-0.7341919
25,-0.8242216
26,-0.84687424
27,-0.85035896
28,-0.8712692
29,-0.8323531
30,-0.91715527
31,-0.8997302
32,-0.93748474
33,-1.0060234
34,-0.96420336
35,-1.1204486
36,-1.0670114
37,-1.1837597
38,-1.2430053
39,-1.3603344
40,-1.1744666
41,-0.9008918
42,-0.9008918
