,0
0,-0.017756255
1,-0.021739978
2,-0.00081649236
3,-0.016081478
4,-0.008831947
5,-0.011045955
6,0.0004987822
7,0.0038408672
8,-0.011106759
9,0.03812681
10,0.006283162
11,-0.0051117013
12,-0.010433111
13,-0.01711195
14,-0.0029014274
15,0.009845526
16,0.0047075944
17,0.009937262
18,0.008087537
19,-0.03908349
20,0.036434967
21,-0.0324884
22,-0.013139422
23,-0.022601891
24,-0.017866658
25,-0.010277374
26,-0.014081346
27,-0.013096221
28,-0.014166153
29,-0.018184014
30,-0.012716462
31,-0.049496423
32,-0.001670417
33,-0.022468552
34,-0.020785244
35,-0.061739884
36,-0.025794104
37,-0.06549799
38,-0.026584558
39,-0.058326866
40,-0.054346345
41,-0.04766058
42,-0.06456513
