,0
0,0.28387442
1,0.3013205
2,0.34848538
3,0.38559526
4,0.39151785
5,0.3957092
6,0.38236812
7,0.3722068
8,0.38552034
9,0.38531417
10,0.38650864
11,0.38421834
12,0.35753584
13,0.35886532
14,0.35334316
15,0.3163072
16,0.30254555
17,0.2792708
18,0.27874032
19,0.29816633
20,0.3271514
21,0.32640597
22,0.33035505
23,0.32668218
24,0.3138324
25,0.2956457
26,0.27495232
27,0.2769262
28,0.26897505
29,0.25674713
30,0.2624067
31,0.23513992
32,0.22657192
33,0.19605649
34,0.18950604
35,0.2069532
36,0.19707245
37,0.1969245
38,0.19610894
39,0.20224048
40,0.19526762
41,0.17946547
42,0.18684272
