,0
0,0.53900385
1,0.48789024
2,0.7266145
3,0.9072547
4,1.0263262
5,0.7719197
6,0.7876024
7,1.3144217
8,1.0855718
9,0.83348846
10,1.0513024
11,1.1668892
12,0.7922487
13,0.81896734
14,0.6644645
15,0.51112366
16,0.48440504
17,0.47278833
18,0.3984413
19,0.2613635
20,0.35081244
21,0.38856697
22,0.4739499
23,0.3839202
24,0.37462664
25,0.5134468
26,0.48847103
27,0.3798542
28,0.3757887
29,0.50008774
30,0.61741686
31,0.61335087
32,0.39030933
33,0.31480074
34,0.26833344
35,0.35023165
36,0.34326172
37,0.26078272
38,0.24510002
39,0.3089924
40,0.33745337
41,0.22070503
42,0.13706446
