,0
0,-0.16148615
1,-0.14406109
2,-0.1277976
3,-0.14057589
4,-0.17368364
5,-0.17194128
6,-0.19575548
7,-0.20272541
8,-0.22421646
9,-0.19807863
10,-0.1760068
11,-0.21434212
12,-0.19575548
13,-0.16322851
14,-0.17252207
15,-0.19982147
16,-0.20621061
17,-0.11966562
18,-0.115018845
19,-0.088300705
20,-0.1829772
21,-0.17019844
22,-0.11211491
23,-0.112695694
24,-0.15916252
25,-0.2613902
26,-0.3171506
27,-0.3763957
28,-0.37523413
29,-0.37291098
30,-0.35083914
31,-0.35780907
32,-0.21608496
33,-0.257905
34,-0.2428031
35,-0.22653961
36,-0.13941431
37,-0.18994713
38,-0.2149229
39,-0.15683937
40,-0.13012075
41,-0.13592911
42,-0.1434803
44,-0.15045023
45,-0.17077923
46,-0.18007278
124,-0.038348675
125,-0.022665977
126,-0.013372421
127,-0.013372421
128,-0.026731968
129,-0.04357624
130,-0.02847433
131,-0.03544426
132,-0.04822254
133,-0.06797123
134,-0.062743664
135,-0.052288532
136,-0.0418334
137,-0.06564808
138,-0.060420513
139,-0.051126957
140,-0.025569916
141,-0.04996538
