,0
0,-0.90960455
1,-0.5965333
2,-0.48849726
3,-0.4780426
4,-0.58607817
5,-1.0960531
6,-1.1128979
7,-1.2337117
8,-1.0431972
9,-0.98395157
10,-1.0350657
11,-1.0025387
12,-0.86662245
13,-0.9856944
14,-0.8242216
15,-0.9148321
16,-0.9380655
17,-0.9142513
18,-1.258688
19,-1.464885
20,-1.3725319
21,-1.3980887
22,-1.2883105
23,-1.4451365
24,-1.5764058
25,-1.5822141
26,-1.4474599
27,-1.1953764
28,-1.1785321
29,-1.3068972
30,-1.4643042
31,-1.6449447
32,-1.4828911
33,-1.5432982
34,-2.2466922
35,-3.0668344
36,-3.2538643
37,-3.6447678
38,-3.697043
39,-3.850965
40,-3.615726
41,-3.150475
42,-2.9030385
44,-1.7425253
45,-1.7018666
46,-1.4811485
51,-1.3946037
52,-1.0379696
53,-1.1547179
54,-1.4759209
55,-1.6646931
56,-1.2714663
57,-0.908443
58,-0.7068925
59,-0.8921795
60,-0.9671073
61,-1.0664306
62,-0.9537482
63,-1.0658498
64,-0.59072495
65,-0.6952758
66,-0.7301259
67,-0.7388382
68,-0.7307067
69,-0.66623354
70,-0.7196708
71,-0.6284795
72,-0.68946743
73,-0.70863485
74,-0.7626529
75,-0.82770634
76,-0.7039881
77,-0.61453915
78,-0.604084
79,-0.7347727
80,-0.8410659
81,-0.96187973
82,-0.97698164
83,-1.0565562
84,-0.7887902
85,-0.88520956
86,-0.9508438
87,-0.6743655
88,-0.52276707
89,-0.5930481
90,-0.72025156
91,-0.5663295
92,-0.5762038
93,-0.7969222
94,-0.9705925
95,-0.9514251
96,-0.9467783
97,-0.986856
98,-0.9194789
99,-0.79169464
100,-0.73593426
101,-0.79517937
102,-0.73651505
103,-0.9165745
104,-0.56226397
105,-0.6522937
106,-0.62615585
107,-0.44144964
108,-0.42809057
109,-0.54425764
110,-0.533803
111,-0.5663295
112,-0.49314404
113,-0.57213783
114,-0.65287447
115,-0.64183855
116,-0.6052456
117,-0.5187011
118,-0.46119833
119,-0.58317375
120,-0.6203475
121,-0.55994034
122,-0.60815
123,-0.6592636
124,-0.5918865
125,-0.65287447
126,-0.8102813
127,-0.80331135
128,-0.9037962
129,-0.9345808
130,-1.0158978
131,-1.1535563
132,-1.1709814
133,-1.0350657
134,-0.83932304
135,-0.686563
136,-0.55122805
137,-0.57213783
138,-0.6993413
139,-0.76323366
140,-0.7458086
141,-0.8561673
156,-0.4501624
157,-0.4902401
158,-0.48559332
159,-0.45306635
160,-0.37523413
161,-0.37813854
162,-0.3125038
163,-0.4321561
164,-0.60292244
165,-0.72838354
166,-0.72838354
167,-0.8201556
168,-0.9537482
169,-1.0675921
170,-1.1268377
171,-1.0263529
172,-0.92470646
173,-0.8282871
174,-0.6371918
175,-0.7980838
176,-1.122191
177,-1.3684661
178,-1.4428132
179,-1.5235496
180,-1.4346817
181,-1.2249994
182,-0.7818203
183,-0.85791016
