,0
0,0.04993868
1,0.0452919
2,0.042387962
3,0.05342388
4,0.06504059
5,0.06910658
6,0.06620216
7,0.07781887
8,0.055166245
9,0.04935789
10,0.052843094
11,0.08653164
12,0.085370064
13,0.07956171
14,0.08188486
15,0.08246565
16,0.06968737
17,0.057489872
18,0.054585457
19,0.04587269
20,0.070268154
21,0.056908607
22,0.059813023
23,0.051100254
24,0.0801425
25,0.055166245
26,0.101052284
27,0.12602854
28,0.12835169
29,0.11731577
30,0.12660933
31,0.1434536
32,0.14229202
33,0.10453749
34,0.10802269
35,0.109184265
36,0.10627985
37,0.08595085
38,0.08653164
39,0.09466314
40,0.080723286
41,0.06794453
42,0.078980446
