,0
0,0.010743109
1,0.010054746
2,0.009747165
3,0.00812133
4,0.0073381164
5,0.007980013
6,0.008487351
7,0.008765982
8,0.009613221
9,0.010814741
10,0.01164198
11,0.013434651
12,0.015717318
13,0.016221493
14,0.016036997
15,0.015558577
16,0.012229169
17,0.010189554
18,0.008890504
19,0.008678553
20,0.0083651
21,0.007404479
22,0.0075423424
23,0.008238989
24,0.008497591
25,0.008881641
26,0.010887022
27,0.014815404
28,0.017040972
29,0.017752713
30,0.019686261
31,0.023545463
32,0.025226481
33,0.022389475
34,0.021112546
35,0.022779137
36,0.020106962
37,0.01781557
38,0.017518448
39,0.01917846
40,0.019128071
41,0.019442128
42,0.021662585
