,0
0,-0.6488085
1,-0.6273174
2,-0.51579666
3,-0.52392864
4,-0.43854523
5,-0.7097964
6,-0.797503
7,-0.8631377
8,-0.72141314
9,-0.68482065
10,-0.7655568
11,-0.8294492
12,-0.69237137
13,-0.6743655
14,-0.52392864
15,-0.47920418
16,-0.451324
17,-0.4356413
18,-0.5175395
19,-0.48907852
20,-0.47688055
21,-0.49662924
22,-0.4983716
23,-0.52276707
24,-0.50011444
25,-0.58317375
26,-0.5611019
27,-0.6360302
28,-0.71212006
29,-0.64125776
30,-0.8137665
31,-0.9380655
32,-0.8410659
33,-0.8404851
34,-0.7742696
35,-0.662168
36,-0.6249943
37,-0.83002996
38,-0.8137665
39,-0.81841326
40,-0.66507196
41,-0.6586828
42,-0.66913795
