,0
0,-0.1476542
1,-0.17238219
2,-0.19566424
3,-0.24424815
4,-0.23163188
5,-0.20810716
6,-0.16146684
7,-0.12401482
8,-0.16210902
9,-0.15222675
10,-0.17264675
11,-0.1299032
12,-0.06890354
13,-0.079013
14,-0.113518134
15,-0.07465325
16,-0.07461643
17,-0.08025948
18,-0.07819321
19,-0.060731277
20,-0.058192994
21,-0.12234965
22,-0.10666971
23,-0.1413146
24,-0.18290183
25,-0.16653916
26,-0.16793339
27,-0.1735956
28,-0.19051084
29,-0.21211222
30,-0.23314503
31,-0.20577475
32,-0.22686516
33,-0.2901519
34,-0.27669236
35,-0.3139897
36,-0.30130675
37,-0.35518807
38,-0.35534865
39,-0.405482
40,-0.39233077
41,-0.3588246
42,-0.38973004
