,0
0,0.47865734
1,0.53653634
2,0.6100614
3,0.6702454
4,0.6621237
5,0.601736
6,0.5903598
7,0.60723627
8,0.5575025
9,0.5125104
10,0.54928577
11,0.5947312
12,0.57460976
13,0.59464645
14,0.6032767
15,0.58383095
16,0.5554911
17,0.49922663
18,0.5353898
19,0.5467432
20,0.61087596
21,0.61449426
22,0.61299366
23,0.6505781
24,0.6781337
25,0.6760548
26,0.66181093
27,0.7102953
28,0.74290746
29,0.7499928
30,0.74751663
31,0.6810115
32,0.5818719
33,0.58421695
34,0.68608356
35,0.8356049
36,0.95818746
37,0.9684708
38,1.0000737
39,1.0961471
40,1.1700081
41,1.1312232
42,1.1486076
