,0
0,-0.03872507
1,-0.0454439
2,-0.04446197
3,-0.0459906
4,-0.043923803
5,-0.04743443
6,-0.04053959
7,-0.04822808
8,-0.05447275
9,-0.040881477
10,-0.02844761
11,-0.018389896
12,-0.0195137
13,-0.017099673
14,-0.0066611394
15,-0.013632784
16,-0.025621833
17,-0.032303862
18,-0.024645768
19,-0.029136715
20,-0.005973624
21,-0.018644845
22,-0.013738392
23,-0.007492661
24,0.0025922568
25,0.0031085615
26,0.002048218
27,0.0006219883
28,0.00081453944
29,0.0009884238
30,0.00024010525
31,0.0030914925
32,0.012512356
33,0.007283758
34,-0.0007023461
35,-0.023474485
36,-0.025836248
37,-0.03485389
38,-0.02696485
39,-0.03855546
40,-0.04565832
41,-0.046634376
42,-0.0491332
